Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;-1
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0007360615053006506
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0001971161743195138
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.00031894066978132245
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;1.8795033207715646e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;1.1615969342051195e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;5.218603612480478e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.929308037214784e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;2.8071547674916475e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;2.8071547674916468e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;1.8795033207715114e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;2.6765809209886777e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;1.879503320771512e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.0411002549765636e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;4.784676897076765e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;3.218172349050076e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0013531623916413034
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;1.1615969342051193e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;1.8795033207715636e-05
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0003189406697813225
-1.000000000000009 1.915134717478395e-15 1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659560562354925e-17;-0.7071067811865482 2.459668830794807e-15 -0.7071067811865469;-0.7071067811865469 2.337204150880068e-15 0.7071067811865482;0.0001971161743195137
