Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;-1
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0014981434683708516
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0021293118656810486
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0017139568549959785
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0008133249703866234
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007739405319053933
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402655
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0006323900425459853
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402652
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402659
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402661
