Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865221 0.7071067811865729 1.135472782255296e-16;-0.2648868016888601 0.2648868016888412 -0.927183889302496;-0.6556180155327356 0.6556180155326886 0.374606507442005;2.8284360160351757e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865221 0.7071067811865729 1.135472782255296e-16;-0.2648868016888601 0.2648868016888412 -0.927183889302496;-0.6556180155327356 0.6556180155326886 0.374606507442005;2.8284360160351757e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865221 0.7071067811865729 1.135472782255296e-16;-0.2648868016888601 0.2648868016888412 -0.927183889302496;-0.6556180155327356 0.6556180155326886 0.374606507442005;2.8284360160351757e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865221 0.7071067811865729 1.135472782255296e-16;-0.2648868016888601 0.2648868016888412 -0.927183889302496;-0.6556180155327356 0.6556180155326886 0.374606507442005;2.8284360160351757e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865221 0.7071067811865729 1.135472782255296e-16;-0.2648868016888601 0.2648868016888412 -0.927183889302496;-0.6556180155327356 0.6556180155326886 0.374606507442005;2.8284360160351757e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865221 0.7071067811865729 1.135472782255296e-16;-0.2648868016888601 0.2648868016888412 -0.927183889302496;-0.6556180155327356 0.6556180155326886 0.374606507442005;9.153011217898512e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865221 0.7071067811865729 1.135472782255296e-16;-0.2648868016888601 0.2648868016888412 -0.927183889302496;-0.6556180155327356 0.6556180155326886 0.374606507442005;9.153011217900892e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865221 0.7071067811865729 1.135472782255296e-16;-0.2648868016888601 0.2648868016888412 -0.927183889302496;-0.6556180155327356 0.6556180155326886 0.374606507442005;4.2998304760083615e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865221 0.7071067811865729 1.135472782255296e-16;-0.2648868016888601 0.2648868016888412 -0.927183889302496;-0.6556180155327356 0.6556180155326886 0.374606507442005;4.299830476008138e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865221 0.7071067811865729 1.135472782255296e-16;-0.2648868016888601 0.2648868016888412 -0.927183889302496;-0.6556180155327356 0.6556180155326886 0.374606507442005;9.153011217896134e-05
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865221 0.7071067811865729 1.135472782255296e-16;-0.2648868016888601 0.2648868016888412 -0.927183889302496;-0.6556180155327356 0.6556180155326886 0.374606507442005;0.0
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865221 0.7071067811865729 1.135472782255296e-16;-0.2648868016888601 0.2648868016888412 -0.927183889302496;-0.6556180155327356 0.6556180155326886 0.374606507442005;0.0
-1.0 -2.220446049249494e-16 -4.440892098500626e-16;-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;0.7071067811865221 0.7071067811865729 1.135472782255296e-16;-0.2648868016888601 0.2648868016888412 -0.927183889302496;-0.6556180155327356 0.6556180155326886 0.374606507442005;0.0
