Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;-1
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;-1
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;-1
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;-1
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;-1
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.00034200835593840465
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.00024234509476064842
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.0003921226003295385
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;6.324676366271539e-05
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;3.9088649621985e-05
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.0005172908322781848
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.00039212260032954336
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.00025278924725018935
0.9999999999999929 -2.706172121249941e-16 -1.311341424370215e-07;3.216245299350611e-16 -2.55351295663786e-15 1.000000000000029;-8.269460797427576e-16 -1.0 8.659561130136941e-17;0.7071067348236252 -6.459714903091166e-16 -0.7071068275494669;0.7071068275494669 -5.235068790440025e-16 0.7071067348236252;0.00010233541328470632
