Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;-1
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;-1
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;-1
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;-1
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;-1
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;0.0005154873417367741
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;0.0002163078992305105
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;0.00034999353299029014
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;0.0005846982389368261
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;0.0007843432086451794
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;0.00013024933033792255
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;0.00034999353299007747
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;0.0005663014322210105
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;0.0004365785378625187
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;0.00026982037515786445
0.001492966510918464 0.999998885524878 1.31134175673557e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917941 8.659559994572741e-17;0.001055686813172861 0.707106039496511 -0.7071067348236129;0.001055686674736126 0.707105946770748 0.7071068275494792;0.0006030822035038739
