Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;9.197033034912825e-06
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;9.197033034913567e-06
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;0.0
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-1.748601081870457e-15 1.000000000000012 -1.311341550163588e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.55670779179217e-08 -6.556707774473001e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272585071423333e-08;1.48811120461446e-05
