Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.707106781186548 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496033;0.5000000327836308 0.5000000327836315 0.7071067348234887;-1
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.707106781186548 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496033;0.5000000327836308 0.5000000327836315 0.7071067348234887;-1
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.707106781186548 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496033;0.5000000327836308 0.5000000327836315 0.7071067348234887;-1
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.707106781186548 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496033;0.5000000327836308 0.5000000327836315 0.7071067348234887;-1
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.707106781186548 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496033;0.5000000327836308 0.5000000327836315 0.7071067348234887;-1
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.707106781186548 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496033;0.5000000327836308 0.5000000327836315 0.7071067348234887;0.0001458889483795359
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.707106781186548 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496033;0.5000000327836308 0.5000000327836315 0.7071067348234887;0.00033216663824725453
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.707106781186548 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496033;0.5000000327836308 0.5000000327836315 0.7071067348234887;0.0005374569106128483
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.707106781186548 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496033;0.5000000327836308 0.5000000327836315 0.7071067348234887;0.0033179564357357872
0.7071067811865492 0.7071067811865559 -1.311345256441237e-07;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;0.707106781186548 -0.707106781186547 8.659561130138612e-17;0.4999999672163664 0.499999967216367 -0.7071068275496033;0.5000000327836308 0.5000000327836315 0.7071067348234887;0.0007974746544899283
