Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;-1
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;-1
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;-1
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;-1
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;-1
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;7.434804229620819e-05
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.00024059531886415987
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;5.515783293558897e-05
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;5.5157832935411914e-05
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.00024059531886499707
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.00012029765943225712
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0003892914034560941
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;8.924724843566993e-05
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;8.924724843524688e-05
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0003892914034574487
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;7.220254068558196e-05
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.00023365232980303456
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.0001486960845924444
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.00014869608459232227
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.00023365232980725807
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;4.4623624217791574e-05
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.00014440508136903609
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;9.189923427218139e-05
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;9.18992342721059e-05
-5.551111665507825e-17 1.000000000000006 1.311341156273126e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;1.0 -4.527487718900027e-15 8.659559994572992e-17;3.262649809608251e-15 0.7071068275494584 -0.7071067348236336;3.140184717908132e-15 0.7071067348236336 0.7071068275494584;0.00014440508137106802
