Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661774138e-16;0.05408169806897476 -0.05408169832542311 -0.9970708800482613;0.705035578934172 -0.7050355822773564 0.0764830710666473;0.0004855400335974286
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661774138e-16;0.05408169806897476 -0.05408169832542311 -0.9970708800482613;0.705035578934172 -0.7050355822773564 0.0764830710666473;0.0004855400335974286
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661774138e-16;0.05408169806897476 -0.05408169832542311 -0.9970708800482613;0.705035578934172 -0.7050355822773564 0.0764830710666473;0.0004855400335974286
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661774138e-16;0.05408169806897476 -0.05408169832542311 -0.9970708800482613;0.705035578934172 -0.7050355822773564 0.0764830710666473;0.0004855400335974286
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661774138e-16;0.05408169806897476 -0.05408169832542311 -0.9970708800482613;0.705035578934172 -0.7050355822773564 0.0764830710666473;0.0004855400335974286
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661774138e-16;0.05408169806897476 -0.05408169832542311 -0.9970708800482613;0.705035578934172 -0.7050355822773564 0.0764830710666473;0.0004802583250170308
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661774138e-16;0.05408169806897476 -0.05408169832542311 -0.9970708800482613;0.705035578934172 -0.7050355822773564 0.0764830710666473;0.0007622138396750104
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661774138e-16;0.05408169806897476 -0.05408169832542311 -0.9970708800482613;0.705035578934172 -0.7050355822773564 0.0764830710666473;5.2895828111649946e-05
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661774138e-16;0.05408169806897476 -0.05408169832542311 -0.9970708800482613;0.705035578934172 -0.7050355822773564 0.0764830710666473;5.2895828111648686e-05
-1.110223019772219e-15 -1.000000000000001 -4.371136606134439e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630504 -0.7071067795100446 1.221059661774138e-16;0.05408169806897476 -0.05408169832542311 -0.9970708800482613;0.705035578934172 -0.7050355822773564 0.0764830710666473;0.00012508131600805133
