Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;4.900027586954017e-05
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;4.900027586954017e-05
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;4.900027586954017e-05
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;4.900027586954017e-05
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;4.900027586954017e-05
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;7.282448741595058e-06
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;2.1371743265878738e-05
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;0.0006552671548942164
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;0.0006552671548942164
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;2.1371743265840584e-05
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;1.5513933754543594e-05
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;0.00011750565815321901
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;0.00018319080022291613
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;0.00018319080022291613
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;0.00011750565815250618
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;0.0001831908002229161
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;0.0001831908002229161
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;2.0410433580129505e-05
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;2.0410433580142793e-05
-0.01451928251919751 0.9998945896619191 -3.674181777103914e-11;1.000000000000101 -1.859623708273018e-15 8.742274399567256e-08;0.7122216236956033 -0.7019546700039815 1.224646799147351e-16;4.369299807830977e-08 4.433206194471428e-08 -0.9999999999999981;0.7019546700039802 0.7122216236956019 6.2244757187583e-08;0.0001831908002229161
