Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865293 -0.7071067811865658 1.135472753895997e-16;0.2648868422173222 -0.2648868422173087 -0.9271838661453714;0.6556179991581692 -0.6556179991581353 0.3746065647579097;0.0005507207161687318
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865293 -0.7071067811865658 1.135472753895997e-16;0.2648868422173222 -0.2648868422173087 -0.9271838661453714;0.6556179991581692 -0.6556179991581353 0.3746065647579097;0.0005507207161687318
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865293 -0.7071067811865658 1.135472753895997e-16;0.2648868422173222 -0.2648868422173087 -0.9271838661453714;0.6556179991581692 -0.6556179991581353 0.3746065647579097;0.0005507207161687318
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865293 -0.7071067811865658 1.135472753895997e-16;0.2648868422173222 -0.2648868422173087 -0.9271838661453714;0.6556179991581692 -0.6556179991581353 0.3746065647579097;0.0005507207161687318
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865293 -0.7071067811865658 1.135472753895997e-16;0.2648868422173222 -0.2648868422173087 -0.9271838661453714;0.6556179991581692 -0.6556179991581353 0.3746065647579097;0.0005507207161687318
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865293 -0.7071067811865658 1.135472753895997e-16;0.2648868422173222 -0.2648868422173087 -0.9271838661453714;0.6556179991581692 -0.6556179991581353 0.3746065647579097;0.0002725957497590078
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865293 -0.7071067811865658 1.135472753895997e-16;0.2648868422173222 -0.2648868422173087 -0.9271838661453714;0.6556179991581692 -0.6556179991581353 0.3746065647579097;0.0007739404947685575
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865293 -0.7071067811865658 1.135472753895997e-16;0.2648868422173222 -0.2648868422173087 -0.9271838661453714;0.6556179991581692 -0.6556179991581353 0.3746065647579097;0.0003951771969073558
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865293 -0.7071067811865658 1.135472753895997e-16;0.2648868422173222 -0.2648868422173087 -0.9271838661453714;0.6556179991581692 -0.6556179991581353 0.3746065647579097;0.00038594813828504276
1.000000000000039 1.110223024625157e-15 -3.608224830031759e-16;-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;-0.7071067811865293 -0.7071067811865658 1.135472753895997e-16;0.2648868422173222 -0.2648868422173087 -0.9271838661453714;0.6556179991581692 -0.6556179991581353 0.3746065647579097;0.000260039219074819
