Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0011737972749067088
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0011737972749067088
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0011737972749067088
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0011737972749067088
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0011737972749067088
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0002862492765407611
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00038649180122915137
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00016082816622356813
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0001608281662235653
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00038697566708067413
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00010488385340448901
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00010488385340449423
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00010488385340449423
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00010488385340449423
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00010488385340449013
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00010488385340449421
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00010488385340449333
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00010488385340448847
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00010488385340449153
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00010488385340449421
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0001301127196490243
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0003869756670806741
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.00035382356431432125
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0003538235643147084
-5.107017606683753e-16 1.000000000000011 4.371139060856654e-08;1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;0.707106781186547 -0.7071067811865481 1.224646799147353e-16;-1.054673531061435e-14 -1.071992652186144e-14 -1.0;0.7071067811865481 0.707106781186547 -1.503780079494476e-14;0.0003864918012291512
