Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.00026162956102107013
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.00026162956102107013
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.00026162956102107013
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.00026162956102107013
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.00026162956102107013
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0008466510443876122
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0007739427761286473
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0008466510443876481
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0008466510443875764
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0008466510443875543
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0011909712484422501
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0012323851546476863
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.00048601783706720347
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0003193774007436095
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0003146514993979696
-1.717376241217039e-15 -1.000000000000047 -1.630640067418199e-16;-1.000000000000012 -1.894580720325339e-15 -4.371144195717897e-08;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954559556138183e-09 3.675688223501669e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090865690596667e-08;0.0002706745119360965
