Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.001407147144574629
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.001407147144574629
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.001407147144574629
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.001407147144574629
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.001407147144574629
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.0038215692837685403
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.00025218357828463736
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.0004080416010690981
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.0003256060923015694
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.00019898045012294504
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.0
0.9999999999999973 2.152306967117155e-14 1.311342197834004e-07;1.455952319231741e-14 0.9999999999999998 1.642302723951356e-07;0.7071068078206861 -0.7071067545524079 1.135472643902169e-16;0.2648869894328404 0.2648870093874989 -0.9271837763285946;0.6556179109533582 0.6556179603428416 0.3746067870621762;0.0
