Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680838e-17;0.03311875204315535 -0.7059415806822237 -0.7074953236078578;0.03315517838852587 -0.7067180251507758 0.7067180251507758;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680838e-17;0.03311875204315535 -0.7059415806822237 -0.7074953236078578;0.03315517838852587 -0.7067180251507758 0.7067180251507758;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680838e-17;0.03311875204315535 -0.7059415806822237 -0.7074953236078578;0.03315517838852587 -0.7067180251507758 0.7067180251507758;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680838e-17;0.03311875204315535 -0.7059415806822237 -0.7074953236078578;0.03315517838852587 -0.7067180251507758 0.7067180251507758;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680838e-17;0.03311875204315535 -0.7059415806822237 -0.7074953236078578;0.03315517838852587 -0.7067180251507758 0.7067180251507758;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680838e-17;0.03311875204315535 -0.7059415806822237 -0.7074953236078578;0.03315517838852587 -0.7067180251507758 0.7067180251507758;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680838e-17;0.03311875204315535 -0.7059415806822237 -0.7074953236078578;0.03315517838852587 -0.7067180251507758 0.7067180251507758;-1
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680838e-17;0.03311875204315535 -0.7059415806822237 -0.7074953236078578;0.03315517838852587 -0.7067180251507758 0.7067180251507758;8.271109521880787e-05
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680838e-17;0.03311875204315535 -0.7059415806822237 -0.7074953236078578;0.03315517838852587 -0.7067180251507758 0.7067180251507758;8.271109521896566e-05
-4.440892098500626e-16 -1.0 1.110223024625157e-16;-3.33066907387547e-16 3.885780586188048e-16 1.000000000000002;-0.9989013376751125 -0.04686275270266334 8.664318834680838e-17;0.03311875204315535 -0.7059415806822237 -0.7074953236078578;0.03315517838852587 -0.7067180251507758 0.7067180251507758;0.0009302972535673728
