Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063587 -0.7039264130686914 1.135484173534086e-16;0.2636792083816097 0.2660565008670702 -0.9271931909875192;0.6526757771535585 0.658560204788155 0.374583484134554;0.0012233034651490658
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063587 -0.7039264130686914 1.135484173534086e-16;0.2636792083816097 0.2660565008670702 -0.9271931909875192;0.6526757771535585 0.658560204788155 0.374583484134554;0.0012233034651490658
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063587 -0.7039264130686914 1.135484173534086e-16;0.2636792083816097 0.2660565008670702 -0.9271931909875192;0.6526757771535585 0.658560204788155 0.374583484134554;0.0012233034651490658
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063587 -0.7039264130686914 1.135484173534086e-16;0.2636792083816097 0.2660565008670702 -0.9271931909875192;0.6526757771535585 0.658560204788155 0.374583484134554;0.0012233034651490658
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063587 -0.7039264130686914 1.135484173534086e-16;0.2636792083816097 0.2660565008670702 -0.9271931909875192;0.6526757771535585 0.658560204788155 0.374583484134554;0.0012233034651490658
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063587 -0.7039264130686914 1.135484173534086e-16;0.2636792083816097 0.2660565008670702 -0.9271931909875192;0.6526757771535585 0.658560204788155 0.374583484134554;1.488713102382871e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063587 -0.7039264130686914 1.135484173534086e-16;0.2636792083816097 0.2660565008670702 -0.9271931909875192;0.6526757771535585 0.658560204788155 0.374583484134554;4.817576798305574e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063587 -0.7039264130686914 1.135484173534086e-16;0.2636792083816097 0.2660565008670702 -0.9271931909875192;0.6526757771535585 0.658560204788155 0.374583484134554;0.00016404895488528561
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063587 -0.7039264130686914 1.135484173534086e-16;0.2636792083816097 0.2660565008670702 -0.9271931909875192;0.6526757771535585 0.658560204788155 0.374583484134554;7.788458798608815e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063587 -0.7039264130686914 1.135484173534086e-16;0.2636792083816097 0.2660565008670702 -0.9271931909875192;0.6526757771535585 0.658560204788155 0.374583484134554;4.8135322575184194e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063587 -0.7039264130686914 1.135484173534086e-16;0.2636792083816097 0.2660565008670702 -0.9271931909875192;0.6526757771535585 0.658560204788155 0.374583484134554;2.4087883991527868e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063587 -0.7039264130686914 1.135484173534086e-16;0.2636792083816097 0.2660565008670702 -0.9271931909875192;0.6526757771535585 0.658560204788155 0.374583484134554;7.795003003071314e-05
1.000000000000004 -4.163336342344337e-17 -3.33066907387547e-16;3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;0.7102729088063587 -0.7039264130686914 1.135484173534086e-16;0.2636792083816097 0.2660565008670702 -0.9271931909875192;0.6526757771535585 0.658560204788155 0.374583484134554;7.865210836420679e-05
