Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.7287575662766571 -0.6847717938076332 1.010445531998185e-16;0.3868955757629792 0.411747505878493 -0.8250913918214595;0.5649993124328175 0.6012915946596266 0.5649992877359464;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.7287575662766571 -0.6847717938076332 1.010445531998185e-16;0.3868955757629792 0.411747505878493 -0.8250913918214595;0.5649993124328175 0.6012915946596266 0.5649992877359464;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.7287575662766571 -0.6847717938076332 1.010445531998185e-16;0.3868955757629792 0.411747505878493 -0.8250913918214595;0.5649993124328175 0.6012915946596266 0.5649992877359464;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.7287575662766571 -0.6847717938076332 1.010445531998185e-16;0.3868955757629792 0.411747505878493 -0.8250913918214595;0.5649993124328175 0.6012915946596266 0.5649992877359464;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.7287575662766571 -0.6847717938076332 1.010445531998185e-16;0.3868955757629792 0.411747505878493 -0.8250913918214595;0.5649993124328175 0.6012915946596266 0.5649992877359464;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.7287575662766571 -0.6847717938076332 1.010445531998185e-16;0.3868955757629792 0.411747505878493 -0.8250913918214595;0.5649993124328175 0.6012915946596266 0.5649992877359464;0.002258827996766698
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.7287575662766571 -0.6847717938076332 1.010445531998185e-16;0.3868955757629792 0.411747505878493 -0.8250913918214595;0.5649993124328175 0.6012915946596266 0.5649992877359464;0.00020214873978592423
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.7287575662766571 -0.6847717938076332 1.010445531998185e-16;0.3868955757629792 0.411747505878493 -0.8250913918214595;0.5649993124328175 0.6012915946596266 0.5649992877359464;0.0009098218744767785
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.7287575662766571 -0.6847717938076332 1.010445531998185e-16;0.3868955757629792 0.411747505878493 -0.8250913918214595;0.5649993124328175 0.6012915946596266 0.5649992877359464;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.7287575662766571 -0.6847717938076332 1.010445531998185e-16;0.3868955757629792 0.411747505878493 -0.8250913918214595;0.5649993124328175 0.6012915946596266 0.5649992877359464;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.7287575662766571 -0.6847717938076332 1.010445531998185e-16;0.3868955757629792 0.411747505878493 -0.8250913918214595;0.5649993124328175 0.6012915946596266 0.5649992877359464;0.00022724832135544582
