Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0006646802544454107
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0006646802544454107
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0006646802544454107
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0006646802544454107
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0006646802544454107
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;7.434920494727176e-05
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.00024059908127736492
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0007060540749824716
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0020585870848543694
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.00024059908128729016
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.00012029954064134354
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0003892974911700942
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0007341869971890571
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0007341869971890571
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.00038929749118615375
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.000734186997189057
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.000734186997189057
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.00014869840989545312
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.00014869840989400508
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0007060540749824719
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0008299259411910068
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;0.0004626607926080065
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;9.190067138833471e-05
0.9999999999999956 -1.600878801803025e-22 1.311341573115106e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;-3.828568698926949e-16 -1.0 8.659559994572829e-17;0.7071068275494717 -3.319530386030608e-16 -0.7071067348236202;0.7071067348236202 -2.09488331217248e-16 0.7071068275494717;9.190067138743974e-05
