Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.004665438490201393
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.000229054002831101
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.0003706171618399544
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.0019253302096593123
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.0002534700901755176
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.00025347009017551386
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.0002534700901755078
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.0002534700901755078
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.00025347009017551386
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.0002534700901755067
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.00025347009017551045
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.0002534700901755166
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.0002534700901755166
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.00025347009017551045
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.0015576252929144097
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.00370695846874656
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;-1
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.00037061716183992477
3.330668378280567e-16 0.9999999999999998 -8.742273295525597e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -5.371616534456368e-15 8.659560940876153e-17;3.859538656729175e-15 0.7071067502779429 -0.7071068120951508;3.737074303519677e-15 0.7071068120951508 0.7071067502779429;0.00022905400283110532
