Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.0014944283791250115
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.0003932207955200966
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.0006362446122227696
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.00286905242896567
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.0007516675441822669
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.0006362446122345223
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.0001970100326130304
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.0001970100319287547
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.000746297073288019
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.00018521453645805873
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.0007462970732880251
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.0007516675441822635
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.0007516675441822668
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.0006362446122299199
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.002334010524500805
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.0028690524289655015
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.0018472150641033421
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.000636244612242268
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615633e-17;-0.7071067657322381 1.674622568867704e-15 -0.7071067966408566;-0.7071067966408566 1.552157956799945e-15 0.7071067657322381;0.00039322079551725185
