Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106763526023 0.7071067988470717 1.135472782255248e-16;-0.2648868083046664 -0.2648867950731716 -0.9271838893024569;-0.655618031907238 -0.6556179991581307 0.3746065074421018;0.0013364319196943735
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106763526023 0.7071067988470717 1.135472782255248e-16;-0.2648868083046664 -0.2648867950731716 -0.9271838893024569;-0.655618031907238 -0.6556179991581307 0.3746065074421018;0.0013364319196943735
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106763526023 0.7071067988470717 1.135472782255248e-16;-0.2648868083046664 -0.2648867950731716 -0.9271838893024569;-0.655618031907238 -0.6556179991581307 0.3746065074421018;0.0013364319196943735
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106763526023 0.7071067988470717 1.135472782255248e-16;-0.2648868083046664 -0.2648867950731716 -0.9271838893024569;-0.655618031907238 -0.6556179991581307 0.3746065074421018;0.0013364319196943735
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106763526023 0.7071067988470717 1.135472782255248e-16;-0.2648868083046664 -0.2648867950731716 -0.9271838893024569;-0.655618031907238 -0.6556179991581307 0.3746065074421018;0.0013364319196943735
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106763526023 0.7071067988470717 1.135472782255248e-16;-0.2648868083046664 -0.2648867950731716 -0.9271838893024569;-0.655618031907238 -0.6556179991581307 0.3746065074421018;5.342282264404522e-05
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106763526023 0.7071067988470717 1.135472782255248e-16;-0.2648868083046664 -0.2648867950731716 -0.9271838893024569;-0.655618031907238 -0.6556179991581307 0.3746065074421018;0.000172879885626156
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106763526023 0.7071067988470717 1.135472782255248e-16;-0.2648868083046664 -0.2648867950731716 -0.9271838893024569;-0.655618031907238 -0.6556179991581307 0.3746065074421018;0.0002740075945719289
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106763526023 0.7071067988470717 1.135472782255248e-16;-0.2648868083046664 -0.2648867950731716 -0.9271838893024569;-0.655618031907238 -0.6556179991581307 0.3746065074421018;0.0002740075945719289
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;-0.707106763526023 0.7071067988470717 1.135472782255248e-16;-0.2648868083046664 -0.2648867950731716 -0.9271838893024569;-0.655618031907238 -0.6556179991581307 0.3746065074421018;0.00017287988562592518
