Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354917e-17;1.281437232613205e-15 -0.7071067811865489 -0.7071067811865461;1.403901912527934e-15 -0.7071067811865461 0.7071067811865489;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354917e-17;1.281437232613205e-15 -0.7071067811865489 -0.7071067811865461;1.403901912527934e-15 -0.7071067811865461 0.7071067811865489;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354917e-17;1.281437232613205e-15 -0.7071067811865489 -0.7071067811865461;1.403901912527934e-15 -0.7071067811865461 0.7071067811865489;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354917e-17;1.281437232613205e-15 -0.7071067811865489 -0.7071067811865461;1.403901912527934e-15 -0.7071067811865461 0.7071067811865489;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354917e-17;1.281437232613205e-15 -0.7071067811865489 -0.7071067811865461;1.403901912527934e-15 -0.7071067811865461 0.7071067811865489;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354917e-17;1.281437232613205e-15 -0.7071067811865489 -0.7071067811865461;1.403901912527934e-15 -0.7071067811865461 0.7071067811865489;0.0028401535084452132
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354917e-17;1.281437232613205e-15 -0.7071067811865489 -0.7071067811865461;1.403901912527934e-15 -0.7071067811865461 0.7071067811865489;0.0025977817204635477
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354917e-17;1.281437232613205e-15 -0.7071067811865489 -0.7071067811865461;1.403901912527934e-15 -0.7071067811865461 0.7071067811865489;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354917e-17;1.281437232613205e-15 -0.7071067811865489 -0.7071067811865461;1.403901912527934e-15 -0.7071067811865461 0.7071067811865489;-1
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354917e-17;1.281437232613205e-15 -0.7071067811865489 -0.7071067811865461;1.403901912527934e-15 -0.7071067811865461 0.7071067811865489;0.0011111820910789725
-4.440892098500626e-16 -0.9999999999999998 -4.440892098500626e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -1.898821519314986e-15 8.659560562354917e-17;1.281437232613205e-15 -0.7071067811865489 -0.7071067811865461;1.403901912527934e-15 -0.7071067811865461 0.7071067811865489;0.0007778885274261892
