Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0014566401037004342
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0014566401037004342
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0014566401037004342
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0014566401037004342
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0014566401037004342
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0005947975358530295
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;-1
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0004962669043281682
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0004962669043281667
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0007856823260857407
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.0
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.00040148835934734276
1.000000000000005 7.771560472454822e-16 -4.371138643887809e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067723562647 -0.7071067900168303 1.135472796434955e-16;0.2648867847324816 0.2648867781167192 -0.9271839008810668;0.6556180319072942 0.655618015532702 0.3746064787840275;0.000785682326085742
