Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;-1
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;-1
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;-1
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;-1
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;-1
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;0.0006468410127182352
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;6.254047420407781e-05
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;9.858326677856227e-05
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;9.85832667785599e-05
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;0.00033224740567169814
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;0.00045449665604947335
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;0.00010119261293471576
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;0.00016373308713876764
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;0.00047318624440997864
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;0.00044906917146876293
-1.00000000000004 7.049916206369746e-15 3.191891195797355e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;3.391901413832837e-15 1.0 7.657935410969536e-17;-0.7803701352741197 2.694825004569466e-15 -0.6253178807392702;-0.6253178807392702 2.061256362848696e-15 0.7803701352741197;0.00047893489680389637
