Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -5.328426453491215e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426453491215e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426453491215e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426453491215e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426453491215e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;-1
-1.000000000000004 -5.328426453491215e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0012788145719756074
-1.000000000000004 -5.328426453491215e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0004479441447078842
-1.000000000000004 -5.328426453491215e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;9.190186736053822e-06
-1.000000000000004 -5.328426453491215e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;9.190186736059753e-06
-1.000000000000004 -5.328426453491215e-24 4.371138977220016e-08;-3.771534798371668e-47 -1.223933017839963e-16 1.00000000000002;6.123233995736766e-17 1.0 8.659560373094218e-17;-0.7071067966408574 1.045301410388952e-16 -0.7071067657322373;-0.7071067657322373 -1.793453809189651e-17 0.7071067966408574;0.0024700316593619844
