Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;-1
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;-1
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;-1
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;-1
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;-1
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.0007992584202232347
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;9.801700828608285e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.0001540094104690037
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.0007273238624031017
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.0004495108677939685
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.0005379681862294098
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.00021209535423401824
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;8.178757405922002e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;8.178757405922002e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.0007273238624031014
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;6.616758032026621e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.00021412147045869162
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.000713574472918507
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.00041280555668178924
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.0002120953542340183
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.0005390356072944716
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.00044951086779396844
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.0007273238624031013
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;0.00015400941046900377
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357797e-17;0.4075632519209545 -0.4115790027579105 -0.8151655783780499;0.5735764363510484 -0.579227927361287 0.5792280033178467;9.80170082860828e-05
