Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
-5.55111196871703e-17 1.000000000000002 4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;0.707106772356173 -0.707106790016922 1.135472725536666e-16;0.2648868860537364 0.2648868794379028 -0.9271838429882203;0.6556179909709543 0.6556179745961932 0.3746066220738699;0.0
