Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0010182386310796927
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0010182386310796927
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0010182386310796927
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0010182386310796927
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0010182386310796927
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0001375493253413931
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.00028925039667124436
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0004089619514500275
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0004089619514500535
-2.721532321492802e-16 1.000000000000008 2.220446049250444e-16;-1.000000000000003 -8.604228440844971e-16 2.220446049250313e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;3.573162945485297e-16 -1.841250833014309e-16 -1.0;-0.7071067811865477 0.7071067811865474 -3.828568698926949e-16;0.0004451189670642339
