Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036318162133837 0.7105647523007703 9.982899162004872e-17;-0.4115790028136902 0.4075632520855852 -0.8151655782675751;-0.5792279272058137 0.573576436351047 0.5792280034733213;-1
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036318162133837 0.7105647523007703 9.982899162004872e-17;-0.4115790028136902 0.4075632520855852 -0.8151655782675751;-0.5792279272058137 0.573576436351047 0.5792280034733213;-1
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036318162133837 0.7105647523007703 9.982899162004872e-17;-0.4115790028136902 0.4075632520855852 -0.8151655782675751;-0.5792279272058137 0.573576436351047 0.5792280034733213;-1
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036318162133837 0.7105647523007703 9.982899162004872e-17;-0.4115790028136902 0.4075632520855852 -0.8151655782675751;-0.5792279272058137 0.573576436351047 0.5792280034733213;-1
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036318162133837 0.7105647523007703 9.982899162004872e-17;-0.4115790028136902 0.4075632520855852 -0.8151655782675751;-0.5792279272058137 0.573576436351047 0.5792280034733213;-1
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036318162133837 0.7105647523007703 9.982899162004872e-17;-0.4115790028136902 0.4075632520855852 -0.8151655782675751;-0.5792279272058137 0.573576436351047 0.5792280034733213;0.000498147375863068
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036318162133837 0.7105647523007703 9.982899162004872e-17;-0.4115790028136902 0.4075632520855852 -0.8151655782675751;-0.5792279272058137 0.573576436351047 0.5792280034733213;4.2968990256986416e-05
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036318162133837 0.7105647523007703 9.982899162004872e-17;-0.4115790028136902 0.4075632520855852 -0.8151655782675751;-0.5792279272058137 0.573576436351047 0.5792280034733213;6.952528669807524e-05
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036318162133837 0.7105647523007703 9.982899162004872e-17;-0.4115790028136902 0.4075632520855852 -0.8151655782675751;-0.5792279272058137 0.573576436351047 0.5792280034733213;0.0
-1.000000000000004 -1.514386289026486e-15 1.311340989059791e-07;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;0.7036318162133837 0.7105647523007703 9.982899162004872e-17;-0.4115790028136902 0.4075632520855852 -0.8151655782675751;-0.5792279272058137 0.573576436351047 0.5792280034733213;0.0
