Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;-1
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;-1
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;-1
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;-1
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;-1
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.0016951704721970455
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;-1
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.0007168304323504092
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;8.601329772045451e-05
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;5.315914147569444e-05
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.0
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.0
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.0
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.0
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.0
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.0
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.0
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.0
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.0
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.0
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.0005799280018565428
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;5.3159141475698375e-05
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;8.601329772042751e-05
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.002095345937085964
-1.257321670654206e-15 1.000000000000003 1.311341234375805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;1.0 -3.872283169312139e-16 8.659559994572975e-17;3.350441186502659e-16 0.7071068275494597 -0.7071067348236323;2.125794108591142e-16 0.7071067348236323 0.7071068275494597;0.002356892542464519
