Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865444 -0.7071067811865507;1.403901912527943e-15 -0.7071067811865507 0.7071067811865444;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865444 -0.7071067811865507;1.403901912527943e-15 -0.7071067811865507 0.7071067811865444;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865444 -0.7071067811865507;1.403901912527943e-15 -0.7071067811865507 0.7071067811865444;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865444 -0.7071067811865507;1.403901912527943e-15 -0.7071067811865507 0.7071067811865444;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865444 -0.7071067811865507;1.403901912527943e-15 -0.7071067811865507 0.7071067811865444;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865444 -0.7071067811865507;1.403901912527943e-15 -0.7071067811865507 0.7071067811865444;0.00192193523936589
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865444 -0.7071067811865507;1.403901912527943e-15 -0.7071067811865507 0.7071067811865444;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865444 -0.7071067811865507;1.403901912527943e-15 -0.7071067811865507 0.7071067811865444;0.004562895315860573
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865444 -0.7071067811865507;1.403901912527943e-15 -0.7071067811865507 0.7071067811865444;-1
-1.748601263784622e-15 -1.000000000000004 -1.387778780781446e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.0 -1.898821519314986e-15 8.659560562354974e-17;1.281437232613195e-15 -0.7071067811865444 -0.7071067811865507;1.403901912527943e-15 -0.7071067811865507 0.7071067811865444;-1
