Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;-1
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;-1
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;-1
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;-1
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;-1
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;-1
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;-1
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;-1
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;0.00021503449487134146
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;0.000132898626584164
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;0.0008652917251526451
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;0.0008652917251526451
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;0.0005204741805136244
-4.551914400963142e-15 1.000000000000126 -5.384581669432009e-15;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 -4.353906725261609e-16 8.659560562354971e-17;3.691000369659867e-16 0.7071067811865444 -0.7071067811865507;2.466353570512536e-16 0.7071067811865507 0.7071067811865444;0.0003479331214554953
