Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0007000357243327568
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0007000357243327568
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0007000357243327568
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0007000357243327568
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0007000357243327568
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0002304840933485939
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.000745862193808774
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;8.27274159949895e-05
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;8.27274159942636e-05
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0007458621938081374
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.00037293109690423015
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0008128498093820703
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.00013385577088127087
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0001338557708800963
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0008128498093820747
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.00010829159343764153
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0003504389577491824
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.00046096818669714404
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0004609681866972369
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0003504389577622083
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;6.692788544037735e-05
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0002848940071112403
