Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;-1
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.000736062611423695
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.00021681923984899338
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0003508208995091709
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0005054558292264561
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.002265363190618579
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0006380434035098273
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0003508208994906885
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.00014872694019228862
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.00014872694019237796
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0006380434035098273
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.00012032262213702516
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0003893721844661308
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0006380434035098271
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0005676401393212309
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0003508208994977916
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.000408922355749995
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.002093223323425776
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0009098234234157002
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0003508208994790821
-1.000000000000095 4.329869796038111e-15 1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;8.94301653695862e-15 1.0 8.659560562354898e-17;-0.7071067811865502 6.384899977504267e-15 -0.7071067811865448;-0.7071067811865448 6.262435297589483e-15 0.7071067811865502;0.0002168192398533833
