Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0007212487304326881
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0007212487304326881
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0007212487304326881
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0007212487304326881
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0007212487304326881
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0003048347580140453
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.0009864659988381413
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;5.514139846648861e-05
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;5.514139846649114e-05
0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572799e-17;0.7071068275494742 1.238139523027091e-15 -0.7071067348236177;0.7071067348236177 1.360604024520144e-15 0.7071068275494742;0.00019363047293517708
