Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.144831410869591e-17;-0.7467757175592343 1.260618774216637e-15 -0.6650759563116762;-0.6650759563116762 1.013636229592381e-15 0.7467757175592343;-1
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.144831410869591e-17;-0.7467757175592343 1.260618774216637e-15 -0.6650759563116762;-0.6650759563116762 1.013636229592381e-15 0.7467757175592343;-1
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.144831410869591e-17;-0.7467757175592343 1.260618774216637e-15 -0.6650759563116762;-0.6650759563116762 1.013636229592381e-15 0.7467757175592343;-1
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.144831410869591e-17;-0.7467757175592343 1.260618774216637e-15 -0.6650759563116762;-0.6650759563116762 1.013636229592381e-15 0.7467757175592343;-1
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.144831410869591e-17;-0.7467757175592343 1.260618774216637e-15 -0.6650759563116762;-0.6650759563116762 1.013636229592381e-15 0.7467757175592343;-1
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.144831410869591e-17;-0.7467757175592343 1.260618774216637e-15 -0.6650759563116762;-0.6650759563116762 1.013636229592381e-15 0.7467757175592343;0.0018661780058099656
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.144831410869591e-17;-0.7467757175592343 1.260618774216637e-15 -0.6650759563116762;-0.6650759563116762 1.013636229592381e-15 0.7467757175592343;-1
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.144831410869591e-17;-0.7467757175592343 1.260618774216637e-15 -0.6650759563116762;-0.6650759563116762 1.013636229592381e-15 0.7467757175592343;-1
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.144831410869591e-17;-0.7467757175592343 1.260618774216637e-15 -0.6650759563116762;-0.6650759563116762 1.013636229592381e-15 0.7467757175592343;0.0007811647429324326
-1.000000000000002 1.104405267309417e-29 -5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.615544574432587e-15 1.0 8.144831410869591e-17;-0.7467757175592343 1.260618774216637e-15 -0.6650759563116762;-0.6650759563116762 1.013636229592381e-15 0.7467757175592343;-1
