Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;7.610123763983673e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;7.610123763983673e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;7.610123763983673e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;7.610123763983673e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;7.610123763983673e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0004215598209728073
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;4.11872029567522e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;4.118720295678625e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007341869249812559
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0006820981186251456
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0005361657094605052
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0005361657094640711
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007341869249812559
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0002076853738187339
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007341869249812557
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007341869249812557
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007341869249812557
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0006820981186271562
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;3.4420572521062825e-05
1.0 -1.629806832839303e-16 3.224776311580694e-33;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;8.486448986386569e-05
