Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328324
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328324
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328324
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328324
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0007000357243328324
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.00021563413790552012
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;3.9011438672033705e-05
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;6.312183372137852e-05
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0003032804734413596
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0006978043912179761
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.00012029899783848796
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;6.312183372138337e-05
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0001021332723934117
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0004907181141522799
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0003892957346316304
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0002272483546054366
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0006380434035097414
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.000148697738953577
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.00010213327239342221
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;6.312183372138186e-05
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.00024535905707613517
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.0007939985875936879
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;0.00026653824285806035
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;6.312183372138499e-05
6.661338147750939e-16 -1.000000000000003 -3.885780586188048e-16;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-1.0 -2.786999939015111e-15 8.659560562354925e-17;1.909474216086714e-15 -0.7071067811865482 -0.7071067811865469;2.031938896001445e-15 -0.7071067811865469 0.7071067811865482;3.901143867203276e-05
