Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091891615
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0009098216091895021
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;-1
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.00047197740191590203
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0004719774019159018
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0004719774019159014
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0004719774019159014
-6.106226635438361e-16 1.000000000000001 3.33066907387547e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569108000269e-08 2.18556909068115e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861461791182e-08;0.0004719774019159018
