Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.451461581924027e-15 -2.456368441983165e-15 1.000000000000054;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-3.828568698926949e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -3.319530288823475e-16 -0.7071067811865498;0.7071067811865498 -2.094883489676135e-16 0.7071067811865452;-1
7.451461581924027e-15 -2.456368441983165e-15 1.000000000000054;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-3.828568698926949e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -3.319530288823475e-16 -0.7071067811865498;0.7071067811865498 -2.094883489676135e-16 0.7071067811865452;-1
7.451461581924027e-15 -2.456368441983165e-15 1.000000000000054;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-3.828568698926949e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -3.319530288823475e-16 -0.7071067811865498;0.7071067811865498 -2.094883489676135e-16 0.7071067811865452;-1
7.451461581924027e-15 -2.456368441983165e-15 1.000000000000054;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-3.828568698926949e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -3.319530288823475e-16 -0.7071067811865498;0.7071067811865498 -2.094883489676135e-16 0.7071067811865452;-1
7.451461581924027e-15 -2.456368441983165e-15 1.000000000000054;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-3.828568698926949e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -3.319530288823475e-16 -0.7071067811865498;0.7071067811865498 -2.094883489676135e-16 0.7071067811865452;-1
7.451461581924027e-15 -2.456368441983165e-15 1.000000000000054;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-3.828568698926949e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -3.319530288823475e-16 -0.7071067811865498;0.7071067811865498 -2.094883489676135e-16 0.7071067811865452;0.004919727780540247
7.451461581924027e-15 -2.456368441983165e-15 1.000000000000054;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-3.828568698926949e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -3.319530288823475e-16 -0.7071067811865498;0.7071067811865498 -2.094883489676135e-16 0.7071067811865452;-1
7.451461581924027e-15 -2.456368441983165e-15 1.000000000000054;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-3.828568698926949e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -3.319530288823475e-16 -0.7071067811865498;0.7071067811865498 -2.094883489676135e-16 0.7071067811865452;-1
7.451461581924027e-15 -2.456368441983165e-15 1.000000000000054;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-3.828568698926949e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -3.319530288823475e-16 -0.7071067811865498;0.7071067811865498 -2.094883489676135e-16 0.7071067811865452;-1
7.451461581924027e-15 -2.456368441983165e-15 1.000000000000054;1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;-3.828568698926949e-16 -1.0 8.659560562354962e-17;0.7071067811865452 -3.319530288823475e-16 -0.7071067811865498;0.7071067811865498 -2.094883489676135e-16 0.7071067811865452;-1
