Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0005232591097193301
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0005232591097193301
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0005232591097193301
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0005232591097193301
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0005232591097193301
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;6.959201168339083e-05
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.000171580253556208
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.00040279527051849867
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.00034350063299302215
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0001715802535562401
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.00010827357521420001
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.000350380649554871
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0005593804947112493
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0005593804947112526
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0003503806495621448
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0005593804947112509
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0005593804947112536
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.00013383349913121876
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.00013383349913166588
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.00040279527051851054
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0006691489492999691
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.00021131168382583984
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;8.32728830122905e-05
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;8.327288301228583e-05
1.000000000000011 -7.968164635142544e-16 -4.371137437747854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615582e-17;0.7071067657322423 1.390747016683863e-16 -0.7071067966408524;0.7071067966408524 2.61539393015368e-16 0.7071067657322423;0.0002489411676881478
