Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;1.414222676877419e-05
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;1.414222676877419e-05
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;1.414222676877419e-05
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;1.414222676877419e-05
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;1.414222676877419e-05
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;4.576520717697048e-05
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;4.576520717697048e-05
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;4.576520717697048e-05
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;4.576520717697048e-05
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;4.576520717697048e-05
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;0.0
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;0.0
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;0.0
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;0.0
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;0.0
1.000000000000001 -2.775557561562891e-16 -1.665334536937735e-16;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;0.7071067772395057 -0.7071067851335892 1.381611670438232e-08;0.2648868122255392 0.2648867911521741 -0.9271838893024923;0.6556180155326361 0.6556180155327831 0.3746065074420136;0.0
