Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840482 0.7036318083534164 9.982899273519377e-17;-0.4075632385158678 0.4115789982161333 -0.8151655873734256;-0.5735764363510384 0.5792279400207704 0.5792279906583746;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840482 0.7036318083534164 9.982899273519377e-17;-0.4075632385158678 0.4115789982161333 -0.8151655873734256;-0.5735764363510384 0.5792279400207704 0.5792279906583746;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840482 0.7036318083534164 9.982899273519377e-17;-0.4075632385158678 0.4115789982161333 -0.8151655873734256;-0.5735764363510384 0.5792279400207704 0.5792279906583746;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840482 0.7036318083534164 9.982899273519377e-17;-0.4075632385158678 0.4115789982161333 -0.8151655873734256;-0.5735764363510384 0.5792279400207704 0.5792279906583746;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840482 0.7036318083534164 9.982899273519377e-17;-0.4075632385158678 0.4115789982161333 -0.8151655873734256;-0.5735764363510384 0.5792279400207704 0.5792279906583746;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840482 0.7036318083534164 9.982899273519377e-17;-0.4075632385158678 0.4115789982161333 -0.8151655873734256;-0.5735764363510384 0.5792279400207704 0.5792279906583746;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840482 0.7036318083534164 9.982899273519377e-17;-0.4075632385158678 0.4115789982161333 -0.8151655873734256;-0.5735764363510384 0.5792279400207704 0.5792279906583746;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840482 0.7036318083534164 9.982899273519377e-17;-0.4075632385158678 0.4115789982161333 -0.8151655873734256;-0.5735764363510384 0.5792279400207704 0.5792279906583746;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840482 0.7036318083534164 9.982899273519377e-17;-0.4075632385158678 0.4115789982161333 -0.8151655873734256;-0.5735764363510384 0.5792279400207704 0.5792279906583746;0.00048066700413287037
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840482 0.7036318083534164 9.982899273519377e-17;-0.4075632385158678 0.4115789982161333 -0.8151655873734256;-0.5735764363510384 0.5792279400207704 0.5792279906583746;0.00029706854582470005
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840482 0.7036318083534164 9.982899273519377e-17;-0.4075632385158678 0.4115789982161333 -0.8151655873734256;-0.5735764363510384 0.5792279400207704 0.5792279906583746;0.000514714642685661
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840482 0.7036318083534164 9.982899273519377e-17;-0.4075632385158678 0.4115789982161333 -0.8151655873734256;-0.5735764363510384 0.5792279400207704 0.5792279906583746;0.00016606479811016707
