Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.6214902476090476 -0.7834218991876885 1.203924472579177e-16;0.1435091324572986 0.1138460979422767 -0.9830789362430014;0.7701655672829046 0.6109739715049021 0.1831824366999438;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.6214902476090476 -0.7834218991876885 1.203924472579177e-16;0.1435091324572986 0.1138460979422767 -0.9830789362430014;0.7701655672829046 0.6109739715049021 0.1831824366999438;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.6214902476090476 -0.7834218991876885 1.203924472579177e-16;0.1435091324572986 0.1138460979422767 -0.9830789362430014;0.7701655672829046 0.6109739715049021 0.1831824366999438;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.6214902476090476 -0.7834218991876885 1.203924472579177e-16;0.1435091324572986 0.1138460979422767 -0.9830789362430014;0.7701655672829046 0.6109739715049021 0.1831824366999438;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.6214902476090476 -0.7834218991876885 1.203924472579177e-16;0.1435091324572986 0.1138460979422767 -0.9830789362430014;0.7701655672829046 0.6109739715049021 0.1831824366999438;-1
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.6214902476090476 -0.7834218991876885 1.203924472579177e-16;0.1435091324572986 0.1138460979422767 -0.9830789362430014;0.7701655672829046 0.6109739715049021 0.1831824366999438;0.0006694699429244578
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.6214902476090476 -0.7834218991876885 1.203924472579177e-16;0.1435091324572986 0.1138460979422767 -0.9830789362430014;0.7701655672829046 0.6109739715049021 0.1831824366999438;7.818086003970703e-06
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.6214902476090476 -0.7834218991876885 1.203924472579177e-16;0.1435091324572986 0.1138460979422767 -0.9830789362430014;0.7701655672829046 0.6109739715049021 0.1831824366999438;1.264992888139442e-05
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.6214902476090476 -0.7834218991876885 1.203924472579177e-16;0.1435091324572986 0.1138460979422767 -0.9830789362430014;0.7701655672829046 0.6109739715049021 0.1831824366999438;0.000909843013740274
-1.221245207232625e-15 1.000000000000003 -8.742273284423412e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.6214902476090476 -0.7834218991876885 1.203924472579177e-16;0.1435091324572986 0.1138460979422767 -0.9830789362430014;0.7701655672829046 0.6109739715049021 0.1831824366999438;0.002138109466758112
