Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;-1
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;-1
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;-1
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;-1
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;-1
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;0.0019739819081905675
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;-1
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;-1
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;-1
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;-1
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;0.000707965920004017
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;0.0007079659200040203
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;0.00070796592000402
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;0.00022724825842248474
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;0.00022724825842228427
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;0.0007079659200040185
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;0.00022724825842228438
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;0.0002272482584224916
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;0.0007079659200040188
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;0.0007079659200040206
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;-1
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;-1
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;0.0014140499764086017
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;0.0024399758248784187
-1.000000000000006 2.775558231441078e-16 -8.74226014515337e-08;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-2.603302919143008e-15 1.0 8.659560940875571e-17;-0.7071067502779906 -1.779580721833961e-15 -0.7071068120951031;-0.7071068120951031 -1.902045568030456e-15 0.7071067502779906;-1
