Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.0007495331990155918
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.0007495331990155918
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.0007495331990155918
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.0007495331990155918
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.0007495331990155918
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;2.602236241225876e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;8.421013370140617e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.0004916713902012553
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.00016651244818700748
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;8.4210133700997e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;4.210506685060613e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.00013625485852608745
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.0001660661111712454
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.00016606611117124534
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.0001362548585254254
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.00016606611117124363
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.00016412343287748956
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;5.204472482449322e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;5.204472482455291e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.00016412343287748956
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.0003977705103207714
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.00010584423744602681
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;3.2165408876668655e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;3.216540887670555e-05
-1.00000000000007 -2.831068712794149e-15 4.20496970576778e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.03748640915191e-14 1.0 8.659560562354886e-17;-0.7071067811865512 -7.27490441304464e-15 -0.7071067811865438;-0.7071067811865438 -7.397369092959297e-15 0.7071067811865512;0.0012872124108427988
