Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9954876699910117 0.06709806285071904 0.06709805405186797;-1.817990202823694e-15 0.7071067348236139 -0.707106827549478;-0.09489098427072214 0.7039161281919658 0.7039160358845118;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9954876699910117 0.06709806285071904 0.06709805405186797;-1.817990202823694e-15 0.7071067348236139 -0.707106827549478;-0.09489098427072214 0.7039161281919658 0.7039160358845118;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9954876699910117 0.06709806285071904 0.06709805405186797;-1.817990202823694e-15 0.7071067348236139 -0.707106827549478;-0.09489098427072214 0.7039161281919658 0.7039160358845118;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9954876699910117 0.06709806285071904 0.06709805405186797;-1.817990202823694e-15 0.7071067348236139 -0.707106827549478;-0.09489098427072214 0.7039161281919658 0.7039160358845118;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9954876699910117 0.06709806285071904 0.06709805405186797;-1.817990202823694e-15 0.7071067348236139 -0.707106827549478;-0.09489098427072214 0.7039161281919658 0.7039160358845118;-1
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9954876699910117 0.06709806285071904 0.06709805405186797;-1.817990202823694e-15 0.7071067348236139 -0.707106827549478;-0.09489098427072214 0.7039161281919658 0.7039160358845118;0.0006617117645316702
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9954876699910117 0.06709806285071904 0.06709805405186797;-1.817990202823694e-15 0.7071067348236139 -0.707106827549478;-0.09489098427072214 0.7039161281919658 0.7039160358845118;0.00048703482259763005
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9954876699910117 0.06709806285071904 0.06709805405186797;-1.817990202823694e-15 0.7071067348236139 -0.707106827549478;-0.09489098427072214 0.7039161281919658 0.7039160358845118;0.0005192417133611217
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9954876699910117 0.06709806285071904 0.06709805405186797;-1.817990202823694e-15 0.7071067348236139 -0.707106827549478;-0.09489098427072214 0.7039161281919658 0.7039160358845118;0.0005192417133610716
1.412477618826461e-15 1.000000000000282 -1.311341554544313e-07;-2.386970878943105e-14 1.830712060675519e-14 1.0000000000011;0.9954876699910117 0.06709806285071904 0.06709805405186797;-1.817990202823694e-15 0.7071067348236139 -0.707106827549478;-0.09489098427072214 0.7039161281919658 0.7039160358845118;0.0007739412552699648
