Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;-1
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;-1
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;-1
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;-1
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;-1
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;-1
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;0.0007504875898390068
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;0.0003584145998757886
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;0.00035841459987577984
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;0.0006572364101165549
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;0.0007953691621525278
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;0.0007953691621525284
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;0.0005799270046632367
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;0.0005799270046632227
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;0.0007953691621525284
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;0.00046917080226951025
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;0.0007953691621525286
-1.110223024625157e-16 -1.000000000000002 3.885780586188048e-16;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;-0.991529586169094 -0.09183975106495353 0.091839751064952;1.054711873393899e-15 -0.7071067811865472 -0.7071067811865477;0.1298810215210251 -0.7011172941272578 0.7011172941272574;0.0007953691621525278
