Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;-1
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;7.149427281765408e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;5.261791976450173e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;4.118130672188911e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;4.11813067218891e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;0.00017523859071029744
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;0.00040300389886187884
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;0.0001870634728885597
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;0.0003141879355146781
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;0.0004237897292145001
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;0.00029725283899336287
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;0.0002076556307280381
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;0.00029725283899352403
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;0.0004809651967432589
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;0.00027630932294021025
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;0.000247156289993662
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;3.441564495442688e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;8.485234127152392e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;8.539824119401592e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;7.809509752333339e-05
-4.801342692072981e-16 -1.000000000000009 4.371140548404412e-08;3.275262131772773e-15 -8.212190070373799e-16 1.000000000000034;-0.9880002281941229 -0.122791005790397 0.0936905437349137;-3.120905617270964e-10 -0.6065981055271757 -0.7950086404378517;0.1544524169068296 -0.7854687181981369 0.5993190666446504;5.2617919764501745e-05
