Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;8.207906952377518e-05
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;9.153011429391976e-05
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.70710675469573 -0.7071068076773641 1.135472782255305e-16;0.2648868116124694 0.2648867917652044 -0.9271838893025037;0.6556180400945759 0.6556179909708584 0.3746065074419859;0.0
