Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;-1
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.0011947159405830427
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.0
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.000576861160087278
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.0005768611600872771
-1.000000000000003 -1.27675647831893e-15 -8.881784197001252e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326075 0.4075632117058628 -0.8151656053640776;-0.5792279653395693 0.5735764363510462 0.579227965339569;0.0005768611600872755
