Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0006293346078892474
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0006293346078892474
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0006293346078892474
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0006293346078892474
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0006293346078892474
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0020365695717227796
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0002540713879340387
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.0004110961412461343
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.00028911261524417376
-2.07711281868272e-16 -1.000000000000014 1.311341916559827e-07;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-1.0 3.231089148865173e-15 8.659559994572708e-17;-2.345957529511322e-15 -0.7071068275494817 -0.7071067348236103;-2.223492558020684e-15 -0.7071067348236103 0.7071068275494817;0.00018400144197480462
