Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;-1
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;-1
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;-1
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;-1
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;-1
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.00013293760357133095
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.0001528419711311943
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.00024665876126983625
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.00027824378286546924
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.0002391205238309749
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.0
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.00023000090631613345
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.00023912052383105587
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.00016018164895021506
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.00016018164895021438
-1.387778780781446e-16 1.000000000000005 3.05311331771918e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.9893838007109568 0.1027611183540302 0.1027611183540292;4.163336342344337e-16 0.7071067811865421 -0.7071067811865528;-0.1453261672608956 0.6995999946788425 0.6995999946788319;0.00015284197113119426
