Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;-1
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;-1
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;-1
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;-1
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;-1
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;0.0007137554562737397
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;0.0022653628715488708
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;4.229968178122947e-05
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;4.2299681781229464e-05
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;0.002265362871549001
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;0.00025263133832901396
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;0.0005331596011961911
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;9.69503282731019e-05
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;9.695032827310187e-05
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;0.000259309844960698
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-1.132885135129637e-08 -0.9999999999999999 9.679966362481955e-09;0.7602662994321255 -1.490116175734468e-08 -0.6496115408055658;0.6496115408055658 -3.768412392294042e-16 0.7602662994321258;7.369188882187082e-05
