Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;-1
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.0011654464765949552
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.0005994383111057851
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;7.160187536857726e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;7.1601875368466e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;5.792713400225388e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.00018745614337232667
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.00018745614337356046
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;3.5800937684272076e-05
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.0004072226733959269
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.0
2.263301181443393e-15 -1.000000000000161 -4.371140653671197e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-1.0 -1.898821519314986e-15 8.659560751615716e-17;1.281437200591662e-15 -0.7071067657322314 -0.7071067966408633;1.403901941872924e-15 -0.7071067966408633 0.7071067657322314;0.000773938000098744
