Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504408 0.7036317850597478 9.982899604002508e-17;-0.4075631983008305 0.411578984590838 -0.8151656143594213;-0.5735764363510455 0.5792279779989981 0.5792279526801407;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504408 0.7036317850597478 9.982899604002508e-17;-0.4075631983008305 0.411578984590838 -0.8151656143594213;-0.5735764363510455 0.5792279779989981 0.5792279526801407;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504408 0.7036317850597478 9.982899604002508e-17;-0.4075631983008305 0.411578984590838 -0.8151656143594213;-0.5735764363510455 0.5792279779989981 0.5792279526801407;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504408 0.7036317850597478 9.982899604002508e-17;-0.4075631983008305 0.411578984590838 -0.8151656143594213;-0.5735764363510455 0.5792279779989981 0.5792279526801407;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504408 0.7036317850597478 9.982899604002508e-17;-0.4075631983008305 0.411578984590838 -0.8151656143594213;-0.5735764363510455 0.5792279779989981 0.5792279526801407;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504408 0.7036317850597478 9.982899604002508e-17;-0.4075631983008305 0.411578984590838 -0.8151656143594213;-0.5735764363510455 0.5792279779989981 0.5792279526801407;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504408 0.7036317850597478 9.982899604002508e-17;-0.4075631983008305 0.411578984590838 -0.8151656143594213;-0.5735764363510455 0.5792279779989981 0.5792279526801407;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504408 0.7036317850597478 9.982899604002508e-17;-0.4075631983008305 0.411578984590838 -0.8151656143594213;-0.5735764363510455 0.5792279779989981 0.5792279526801407;6.433148838918331e-05
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504408 0.7036317850597478 9.982899604002508e-17;-0.4075631983008305 0.411578984590838 -0.8151656143594213;-0.5735764363510455 0.5792279779989981 0.5792279526801407;6.43314883891833e-05
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504408 0.7036317850597478 9.982899604002508e-17;-0.4075631983008305 0.411578984590838 -0.8151656143594213;-0.5735764363510455 0.5792279779989981 0.5792279526801407;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504408 0.7036317850597478 9.982899604002508e-17;-0.4075631983008305 0.411578984590838 -0.8151656143594213;-0.5735764363510455 0.5792279779989981 0.5792279526801407;0.0
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;0.7105647831504408 0.7036317850597478 9.982899604002508e-17;-0.4075631983008305 0.411578984590838 -0.8151656143594213;-0.5735764363510455 0.5792279779989981 0.5792279526801407;0.0
