Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;-1
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;-1
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;-1
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;-1
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;-1
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0012342039821503124
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;3.127029906014089e-05
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0022653634896853377
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0002947240055760559
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.00018214945274587437
-0.9999999999999962 3.766370625629986e-23 -8.742265760829966e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;-3.047392128993071e-15 1.0 8.65956094087585e-17;-0.7071067502779677 -2.093599199844485e-15 -0.707106812095126;-0.707106812095126 -2.216064073493437e-15 0.7071067502779677;0.0002766954076132209
