Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000043 2.442490654175344e-15 -5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;4.058035228607931e-15 -1.0 8.659560562354974e-17;0.7071067811865444 2.808231888485189e-15 -0.7071067811865507;0.7071067811865507 2.93069656839995e-15 0.7071067811865444;-1
1.000000000000043 2.442490654175344e-15 -5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;4.058035228607931e-15 -1.0 8.659560562354974e-17;0.7071067811865444 2.808231888485189e-15 -0.7071067811865507;0.7071067811865507 2.93069656839995e-15 0.7071067811865444;-1
1.000000000000043 2.442490654175344e-15 -5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;4.058035228607931e-15 -1.0 8.659560562354974e-17;0.7071067811865444 2.808231888485189e-15 -0.7071067811865507;0.7071067811865507 2.93069656839995e-15 0.7071067811865444;-1
1.000000000000043 2.442490654175344e-15 -5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;4.058035228607931e-15 -1.0 8.659560562354974e-17;0.7071067811865444 2.808231888485189e-15 -0.7071067811865507;0.7071067811865507 2.93069656839995e-15 0.7071067811865444;-1
1.000000000000043 2.442490654175344e-15 -5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;4.058035228607931e-15 -1.0 8.659560562354974e-17;0.7071067811865444 2.808231888485189e-15 -0.7071067811865507;0.7071067811865507 2.93069656839995e-15 0.7071067811865444;-1
1.000000000000043 2.442490654175344e-15 -5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;4.058035228607931e-15 -1.0 8.659560562354974e-17;0.7071067811865444 2.808231888485189e-15 -0.7071067811865507;0.7071067811865507 2.93069656839995e-15 0.7071067811865444;-1
1.000000000000043 2.442490654175344e-15 -5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;4.058035228607931e-15 -1.0 8.659560562354974e-17;0.7071067811865444 2.808231888485189e-15 -0.7071067811865507;0.7071067811865507 2.93069656839995e-15 0.7071067811865444;0.0007973927585317245
1.000000000000043 2.442490654175344e-15 -5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;4.058035228607931e-15 -1.0 8.659560562354974e-17;0.7071067811865444 2.808231888485189e-15 -0.7071067811865507;0.7071067811865507 2.93069656839995e-15 0.7071067811865444;0.0009098279382837263
1.000000000000043 2.442490654175344e-15 -5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;4.058035228607931e-15 -1.0 8.659560562354974e-17;0.7071067811865444 2.808231888485189e-15 -0.7071067811865507;0.7071067811865507 2.93069656839995e-15 0.7071067811865444;0.0009098279382837262
1.000000000000043 2.442490654175344e-15 -5.10702591327572e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;4.058035228607931e-15 -1.0 8.659560562354974e-17;0.7071067811865444 2.808231888485189e-15 -0.7071067811865507;0.7071067811865507 2.93069656839995e-15 0.7071067811865444;-1
