Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.00010850954475454745
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;9.196720949848315e-06
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.00024060118624559578
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.00037314867555029557
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;1.488060708190257e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;1.2038664015876376e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.00029739942166664274
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;3.8957935113642444e-05
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
-1.609823319203149e-15 1.000000000000006 -4.371138582825558e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -5.237690316038094e-15 8.659560751615628e-17;3.764838601914682e-15 0.7071067657322386 -0.7071067966408561;3.642374081213162e-15 0.7071067966408561 0.7071067657322386;0.0
