Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;-1
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;4.46096788627039e-05
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;0.00014435995325414488
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;0.0004743526264752663
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;0.0007184691369645041
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;0.00014435995325414502
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;7.217997662707313e-05
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;0.00014858545221984842
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;0.00014858545221984739
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;0.0001485854522198503
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;0.00014858545221984885
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;0.00014858545221985
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;0.00014858545221984882
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;8.921935772540851e-05
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;8.921935772540851e-05
-1.000000000000002 1.942890293094024e-16 1.110223024625157e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.707106781186548 0.707106781186547 1.221059661156259e-16;-0.05408170284811068 0.05408170284811092 -0.997070879543725;-0.7050355802490027 0.7050355802490037 0.07648307764402994;0.00014858545221984674
