Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106781185985 -0.70710678118711 1.224646799147353e-16;2.185567316478409e-08 -2.185567333794053e-08 -0.9999999999999996;0.7071067811871097 -0.7071067811859847 3.090858952687146e-08;5.508794434719256e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106781185985 -0.70710678118711 1.224646799147353e-16;2.185567316478409e-08 -2.185567333794053e-08 -0.9999999999999996;0.7071067811871097 -0.7071067811859847 3.090858952687146e-08;5.508794434719256e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106781185985 -0.70710678118711 1.224646799147353e-16;2.185567316478409e-08 -2.185567333794053e-08 -0.9999999999999996;0.7071067811871097 -0.7071067811859847 3.090858952687146e-08;5.508794434719256e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106781185985 -0.70710678118711 1.224646799147353e-16;2.185567316478409e-08 -2.185567333794053e-08 -0.9999999999999996;0.7071067811871097 -0.7071067811859847 3.090858952687146e-08;5.508794434719256e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106781185985 -0.70710678118711 1.224646799147353e-16;2.185567316478409e-08 -2.185567333794053e-08 -0.9999999999999996;0.7071067811871097 -0.7071067811859847 3.090858952687146e-08;5.508794434719256e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106781185985 -0.70710678118711 1.224646799147353e-16;2.185567316478409e-08 -2.185567333794053e-08 -0.9999999999999996;0.7071067811871097 -0.7071067811859847 3.090858952687146e-08;9.837578273965829e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106781185985 -0.70710678118711 1.224646799147353e-16;2.185567316478409e-08 -2.185567333794053e-08 -0.9999999999999996;0.7071067811871097 -0.7071067811859847 3.090858952687146e-08;0.0002425471177698499
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106781185985 -0.70710678118711 1.224646799147353e-16;2.185567316478409e-08 -2.185567333794053e-08 -0.9999999999999996;0.7071067811871097 -0.7071067811859847 3.090858952687146e-08;0.00015623154408353883
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106781185985 -0.70710678118711 1.224646799147353e-16;2.185567316478409e-08 -2.185567333794053e-08 -0.9999999999999996;0.7071067811871097 -0.7071067811859847 3.090858952687146e-08;1.3494024143496667e-05
1.586772164753169e-12 -1.000000000000002 4.371134688507818e-08;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;-0.707106781185985 -0.70710678118711 1.224646799147353e-16;2.185567316478409e-08 -2.185567333794053e-08 -0.9999999999999996;0.7071067811871097 -0.7071067811859847 3.090858952687146e-08;8.588071814165029e-06
