Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;-1
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0020297493672256023
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;2.9249165183132415e-05
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;4.341137510511169e-05
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00046169199550979794
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00027770980562861016
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00024059895938563118
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.00020053761278734773
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0006904853244900914
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0006904853244900906
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0006904853244900903
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.000690485324490091
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0006904853244900902
-1.000000000000002 -2.016616040824458e-17 0.0;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-4.823748968393321e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -3.349673266335158e-15 -0.7071067811865485;-0.7071067811865485 -3.472137946249903e-15 0.7071067811865466;0.0002973966691161319
