Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 0.0 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.0 0.0 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.0 0.0 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.0 0.0 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.0 0.0 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.0 0.0 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.0 0.0 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
-1.0 0.0 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.0019115479449363353
-1.0 0.0 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;0.001911547944936335
-1.0 0.0 -0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 1.0 8.659560562354938e-17;-0.7071067811865472 -8.375253324411223e-16 -0.7071067811865478;-0.7071067811865478 -9.599900123558586e-16 0.7071067811865472;-1
