Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;5.973561911224272e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;5.973561911223244e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;4.8327131031309216e-05
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.00015638988117479524
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.0
9.71445146547012e-16 -1.000000000000017 -2.220446049250313e-15;-1.000000000000013 3.401315984743039e-16 -4.371141733891188e-08;-0.7071067811865468 0.7071067811865482 1.221786421867371e-16;-0.04830059637766438 -0.04830059637766412 -0.9976643247000084;-0.7054552093432743 -0.7054552093432729 0.06830735846800157;0.00010945090439062366
